2017-02-27 07:02:00,2017-02-20 06:26:47,0.7
2017-02-27 07:02:00,2017-02-20 06:27:48,0.7
2017-02-27 07:02:00,2017-02-20 06:28:48,0.7
2017-02-27 07:02:00,2017-02-20 06:29:48,1.0
2017-02-27 07:02:00,2017-02-20 06:30:47,1.0
2017-02-27 07:02:00,2017-02-20 06:31:47,0.3
2017-02-27 07:02:00,2017-02-20 06:32:48,0.7
2017-02-27 07:02:00,2017-02-20 06:33:48,0.7
2017-02-27 07:02:00,2017-02-20 06:34:47,1.4
2017-02-27 07:02:00,2017-02-20 06:35:48,0.7
2017-02-27 07:02:00,2017-02-20 06:36:48,0.3
2017-02-27 07:02:00,2017-02-20 06:37:48,1.0
2017-02-27 07:02:00,2017-02-20 06:38:47,1.0
2017-02-27 07:02:00,2017-02-20 06:39:48,0.7
2017-02-27 07:02:00,2017-02-20 06:40:48,0.3
2017-02-27 07:02:00,2017-02-20 06:41:48,0.3
2017-02-27 07:02:00,2017-02-20 06:42:47,0.3
2017-02-27 07:02:00,2017-02-20 06:43:47,0.0
2017-02-27 07:02:00,2017-02-20 06:44:47,0.0
2017-02-27 07:02:00,2017-02-20 06:45:47,0.3
2017-02-27 07:02:00,2017-02-20 06:46:47,0.3
2017-02-27 07:02:00,2017-02-20 06:47:48,0.3
2017-02-27 07:02:00,2017-02-20 06:48:47,0.3
2017-02-27 07:02:00,2017-02-20 06:49:47,0.3
2017-02-27 07:02:00,2017-02-20 06:50:47,0.3
2017-02-27 07:02:00,2017-02-20 06:51:48,0.0
2017-02-27 07:02:00,2017-02-20 06:52:48,0.0
2017-02-27 07:02:00,2017-02-20 06:53:48,0.0
2017-02-27 07:02:00,2017-02-20 06:54:47,0.0
2017-02-27 07:02:00,2017-02-20 06:55:47,0.0
2017-02-27 07:02:00,2017-02-20 06:56:48,0.0
2017-02-27 07:02:00,2017-02-20 06:57:47,0.0
2017-02-27 07:02:00,2017-02-20 06:58:47,0.0
2017-02-27 07:02:00,2017-02-20 06:59:47,0.0
2017-02-27 07:02:00,2017-02-20 07:00:47,0.0
2017-02-27 07:02:00,2017-02-20 07:01:47,0.0
2017-02-27 07:02:00,2017-02-20 07:02:47,0.0
2017-02-27 07:02:00,2017-02-20 07:03:48,0.0
2017-02-27 07:02:00,2017-02-20 07:04:48,0.3
2017-02-27 07:02:00,2017-02-20 07:05:48,0.3
2017-02-27 07:02:00,2017-02-20 07:06:47,0.7
2017-02-27 07:02:00,2017-02-20 07:07:48,0.7
2017-02-27 07:02:00,2017-02-20 07:08:48,0.3
2017-02-27 07:02:00,2017-02-20 07:09:48,0.7
2017-02-27 07:02:00,2017-02-20 07:10:47,0.3
2017-02-27 07:02:00,2017-02-20 07:11:48,0.0
2017-02-27 07:02:00,2017-02-20 07:12:48,1.0
2017-02-27 07:02:00,2017-02-20 07:13:48,1.4
2017-02-27 07:02:00,2017-02-20 07:14:47,0.7
2017-02-27 07:02:00,2017-02-20 07:15:48,0.3
2017-02-27 07:02:00,2017-02-20 07:16:48,0.7
2017-02-27 07:02:00,2017-02-20 07:17:48,1.0
2017-02-27 07:02:00,2017-02-20 07:18:47,0.7
2017-02-27 07:02:00,2017-02-20 07:19:48,0.3
2017-02-27 07:02:00,2017-02-20 07:20:48,0.7
2017-02-27 07:02:00,2017-02-20 07:21:48,0.7
2017-02-27 07:02:00,2017-02-20 07:22:48,1.0
2017-02-27 07:02:00,2017-02-20 07:23:48,1.0
2017-02-27 07:02:00,2017-02-20 07:24:48,1.0
2017-02-27 07:02:00,2017-02-20 07:25:48,1.0
2017-02-27 07:02:00,2017-02-20 07:26:48,0.7
2017-02-27 07:02:00,2017-02-20 07:27:48,0.7
2017-02-27 07:02:00,2017-02-20 07:28:48,0.7
2017-02-27 07:02:00,2017-02-20 07:29:48,1.0
2017-02-27 07:02:00,2017-02-20 07:30:48,0.3
2017-02-27 07:02:00,2017-02-20 07:31:48,0.0
2017-02-27 07:02:00,2017-02-20 07:32:48,0.0
2017-02-27 07:02:00,2017-02-20 07:33:48,0.3
2017-02-27 07:02:00,2017-02-20 07:34:48,0.0
2017-02-27 07:02:00,2017-02-20 07:36:48,1.0
2017-02-27 07:02:00,2017-02-20 07:37:48,1.0
2017-02-27 07:02:00,2017-02-20 07:38:48,0.3
2017-02-27 07:02:00,2017-02-20 07:39:48,0.7
2017-02-27 07:02:00,2017-02-20 07:40:48,1.0
2017-02-27 07:02:00,2017-02-20 07:41:48,1.0
2017-02-27 09:02:00,2017-02-20 08:01:48,0.7
2017-02-27 09:02:00,2017-02-20 08:02:48,0.7
2017-02-27 09:02:00,2017-02-20 08:04:48,0.0
2017-02-27 09:02:00,2017-02-20 08:05:48,0.0
2017-02-27 09:02:00,2017-02-20 08:06:48,0.0
2017-02-27 09:02:00,2017-02-20 08:07:48,0.0
2017-02-27 09:02:00,2017-02-20 08:08:48,0.7
2017-02-27 09:02:00,2017-02-20 08:09:48,0.7
2017-02-27 09:02:00,2017-02-20 08:10:48,0.7
2017-02-27 09:02:00,2017-02-20 08:11:48,0.3
2017-02-27 09:02:00,2017-02-20 08:12:48,0.3
2017-02-27 09:02:00,2017-02-20 08:13:48,0.3
2017-02-27 09:02:00,2017-02-20 08:14:48,0.3
2017-02-27 09:02:00,2017-02-20 08:15:48,0.3
2017-02-27 09:02:00,2017-02-20 08:16:48,0.3
2017-02-27 09:02:00,2017-02-20 08:17:48,0.7
2017-02-27 09:02:00,2017-02-20 08:18:48,0.7
2017-02-27 09:02:00,2017-02-20 08:19:48,1.4
2017-02-27 09:02:00,2017-02-20 08:20:48,1.0
2017-02-27 09:02:00,2017-02-20 08:21:48,0.7
2017-02-27 09:02:00,2017-02-20 08:22:48,1.0
2017-02-27 09:02:00,2017-02-20 08:23:48,1.0
2017-02-27 09:02:00,2017-02-20 08:24:48,0.3
2017-02-27 09:02:00,2017-02-20 08:25:48,0.3
2017-02-27 09:02:00,2017-02-20 08:26:48,0.7
2017-02-27 09:02:00,2017-02-20 08:27:48,0.7
2017-02-27 09:02:00,2017-02-20 08:28:48,0.3
2017-02-27 09:02:00,2017-02-20 08:29:48,0.7
2017-02-27 09:02:00,2017-02-20 08:30:48,0.7
2017-02-27 09:02:00,2017-02-20 08:31:48,0.3
2017-02-27 09:02:00,2017-02-20 08:32:48,0.7
2017-02-27 09:02:00,2017-02-20 08:33:48,0.3
2017-02-27 09:02:00,2017-02-20 08:34:48,0.7
2017-02-27 09:02:00,2017-02-20 08:35:48,0.3
2017-02-27 09:02:00,2017-02-20 08:36:48,1.0
2017-02-27 09:02:00,2017-02-20 08:37:48,1.0
2017-02-27 09:02:00,2017-02-20 08:38:48,0.3
2017-02-27 09:02:00,2017-02-20 08:39:48,0.7
2017-02-27 09:02:00,2017-02-20 08:40:48,0.7
2017-02-27 09:02:00,2017-02-20 08:41:48,0.3
2017-02-27 09:02:00,2017-02-20 08:42:48,0.3
2017-02-27 09:02:00,2017-02-20 08:43:48,0.3
2017-02-27 09:02:00,2017-02-20 08:44:48,0.3
2017-02-27 09:02:00,2017-02-20 08:45:48,0.7
2017-02-27 09:02:00,2017-02-20 08:46:48,1.4
2017-02-27 09:02:00,2017-02-20 08:47:48,1.0
2017-02-27 09:02:00,2017-02-20 08:48:48,0.3
2017-02-27 09:02:00,2017-02-20 08:49:48,0.7
2017-02-27 09:02:00,2017-02-20 08:50:48,0.7
2017-02-27 09:02:00,2017-02-20 08:51:48,0.3
2017-02-27 09:02:00,2017-02-20 08:52:48,0.3
2017-02-27 09:02:00,2017-02-20 08:53:48,1.4
2017-02-27 09:02:00,2017-02-20 08:54:48,0.7
2017-02-27 09:02:00,2017-02-20 08:55:48,0.3
2017-02-27 09:02:00,2017-02-20 08:56:48,0.3
2017-02-27 09:02:00,2017-02-20 08:57:48,0.3
2017-02-27 09:02:00,2017-02-20 08:58:48,0.3
2017-02-27 09:02:00,2017-02-20 08:59:48,0.3
2017-02-27 09:02:00,2017-02-20 09:00:48,0.3
2017-02-27 09:02:00,2017-02-20 09:01:48,0.3
2017-02-27 09:02:00,2017-02-20 09:02:48,0.3
2017-02-27 09:02:00,2017-02-20 09:03:48,0.0
2017-02-27 09:02:00,2017-02-20 09:04:48,0.7
2017-02-27 09:02:00,2017-02-20 09:05:48,0.3
2017-02-27 09:02:00,2017-02-20 09:06:48,0.7
2017-02-27 09:02:00,2017-02-20 09:07:48,1.4
2017-02-27 09:02:00,2017-02-20 09:08:48,0.7
2017-02-27 09:02:00,2017-02-20 09:09:48,0.7
2017-02-27 09:02:00,2017-02-20 09:10:48,0.7
2017-02-27 09:02:00,2017-02-20 09:11:48,0.3
2017-02-27 09:02:00,2017-02-20 09:12:48,0.7
2017-02-27 09:02:00,2017-02-20 09:13:48,1.0
2017-02-27 09:02:00,2017-02-20 09:14:48,1.4
2017-02-27 09:02:00,2017-02-20 09:15:48,0.7
2017-02-27 09:02:00,2017-02-20 09:16:48,1.0
2017-02-27 09:02:00,2017-02-20 09:17:48,1.4
2017-02-27 09:02:00,2017-02-20 09:18:48,1.0
2017-02-27 09:02:00,2017-02-20 09:19:48,0.7
2017-02-27 09:02:00,2017-02-20 09:20:48,0.3
2017-02-27 09:02:00,2017-02-20 09:21:48,0.7
2017-02-27 09:02:00,2017-02-20 09:22:48,0.3
2017-02-27 09:02:00,2017-02-20 09:23:48,1.0
2017-02-27 09:02:00,2017-02-20 09:24:48,1.0
2017-02-27 09:02:00,2017-02-20 09:25:48,0.7
2017-02-27 09:02:00,2017-02-20 09:26:48,0.3
2017-02-27 09:02:00,2017-02-20 09:27:48,1.4
2017-02-27 09:02:00,2017-02-20 09:28:48,0.7
2017-02-27 09:02:00,2017-02-20 09:29:48,0.7
2017-02-27 09:02:00,2017-02-20 09:30:48,1.4
2017-02-27 09:02:00,2017-02-20 09:31:48,1.4
2017-02-27 09:02:00,2017-02-20 09:32:48,1.0
2017-02-27 09:02:00,2017-02-20 09:33:48,1.0
2017-02-27 09:02:00,2017-02-20 09:34:48,1.7
2017-02-27 09:02:00,2017-02-20 09:35:48,1.7
2017-02-27 09:02:00,2017-02-20 09:36:48,1.4
2017-02-27 09:02:00,2017-02-20 09:37:48,1.0
2017-02-27 09:02:00,2017-02-20 09:38:48,1.0
2017-02-27 09:02:00,2017-02-20 09:39:48,1.4
2017-02-27 09:02:00,2017-02-20 09:40:48,0.7
2017-02-27 09:02:00,2017-02-20 09:41:48,1.0
2017-02-27 11:02:00,2017-02-20 10:01:48,0.3
2017-02-27 11:02:00,2017-02-20 10:02:48,1.0
2017-02-27 11:02:00,2017-02-20 10:03:48,0.7
2017-02-27 11:02:00,2017-02-20 10:04:48,1.4
2017-02-27 11:02:00,2017-02-20 10:05:48,1.0
2017-02-27 11:02:00,2017-02-20 10:06:48,0.7
2017-02-27 11:02:00,2017-02-20 10:07:48,1.4
2017-02-27 11:02:00,2017-02-20 10:08:48,1.4
2017-02-27 11:02:00,2017-02-20 10:09:48,1.0
2017-02-27 11:02:00,2017-02-20 10:10:48,1.0
2017-02-27 11:02:00,2017-02-20 10:11:48,1.4
2017-02-27 11:02:00,2017-02-20 10:12:48,1.0
2017-02-27 11:02:00,2017-02-20 10:13:48,0.7
2017-02-27 11:02:00,2017-02-20 10:14:48,0.7
2017-02-27 11:02:00,2017-02-20 10:15:48,1.4
2017-02-27 11:02:00,2017-02-20 10:16:48,1.7
2017-02-27 11:02:00,2017-02-20 10:17:48,0.7
2017-02-27 11:02:00,2017-02-20 10:18:48,0.7
2017-02-27 11:02:00,2017-02-20 10:19:48,1.0
2017-02-27 11:02:00,2017-02-20 10:20:48,0.3
2017-02-27 11:02:00,2017-02-20 10:21:48,0.3
2017-02-27 11:02:00,2017-02-20 10:22:48,0.3
2017-02-27 11:02:00,2017-02-20 10:23:48,0.7
2017-02-27 11:02:00,2017-02-20 10:24:48,1.7
2017-02-27 11:02:00,2017-02-20 10:25:48,1.0
2017-02-27 11:02:00,2017-02-20 10:26:48,0.7
2017-02-27 11:02:00,2017-02-20 10:27:48,1.7
2017-02-27 11:02:00,2017-02-20 10:28:48,1.0
2017-02-27 11:02:00,2017-02-20 10:29:48,1.0
2017-02-27 11:02:00,2017-02-20 10:30:48,1.4
2017-02-27 11:02:00,2017-02-20 10:31:48,1.0
2017-02-27 11:02:00,2017-02-20 10:32:48,0.7
2017-02-27 11:02:00,2017-02-20 10:33:48,1.4
2017-02-27 11:02:00,2017-02-20 10:34:48,1.0
2017-02-27 11:02:00,2017-02-20 10:35:48,0.7
2017-02-27 11:02:00,2017-02-20 10:36:48,1.7
2017-02-27 11:02:00,2017-02-20 10:37:48,0.7
2017-02-27 11:02:00,2017-02-20 10:38:48,1.4
2017-02-27 11:02:00,2017-02-20 10:39:48,0.3
2017-02-27 11:02:00,2017-02-20 10:40:48,0.3
2017-02-27 11:02:00,2017-02-20 10:41:48,1.0
2017-02-27 11:02:00,2017-02-20 10:42:48,1.0
2017-02-27 11:02:00,2017-02-20 10:43:48,0.3
2017-02-27 11:02:00,2017-02-20 10:44:48,0.7
2017-02-27 11:02:00,2017-02-20 10:45:48,1.0
2017-02-27 11:02:00,2017-02-20 10:46:48,0.7
2017-02-27 11:02:00,2017-02-20 10:47:48,0.3
2017-02-27 11:02:00,2017-02-20 10:48:48,1.4
2017-02-27 11:02:00,2017-02-20 10:49:48,1.4
2017-02-27 11:02:00,2017-02-20 10:50:48,1.4
2017-02-27 11:02:00,2017-02-20 10:51:48,0.3
2017-02-27 11:02:00,2017-02-20 10:52:48,0.3
2017-02-27 11:02:00,2017-02-20 10:53:48,1.0
2017-02-27 11:02:00,2017-02-20 10:54:48,0.7
2017-02-27 11:02:00,2017-02-20 10:55:48,0.0
2017-02-27 11:02:00,2017-02-20 10:56:48,0.0
2017-02-27 11:02:00,2017-02-20 10:57:48,0.0
2017-02-27 11:02:00,2017-02-20 10:58:48,0.0
2017-02-27 11:02:00,2017-02-20 10:59:48,0.0
2017-02-27 11:02:00,2017-02-20 11:00:48,0.0
2017-02-27 11:02:00,2017-02-20 11:01:48,0.0
2017-02-27 11:02:00,2017-02-20 11:02:48,0.0
2017-02-27 11:02:00,2017-02-20 11:03:48,0.7
2017-02-27 11:02:00,2017-02-20 11:04:48,1.0
2017-02-27 11:02:00,2017-02-20 11:05:48,1.0
2017-02-27 11:02:00,2017-02-20 11:06:48,0.3
2017-02-27 11:02:00,2017-02-20 11:07:48,0.3
2017-02-27 11:02:00,2017-02-20 11:08:48,0.3
2017-02-27 11:02:00,2017-02-20 11:09:48,0.3
2017-02-27 11:02:00,2017-02-20 11:10:48,0.7
2017-02-27 11:02:00,2017-02-20 11:11:48,0.7
2017-02-27 11:02:00,2017-02-20 11:12:48,0.7
2017-02-27 11:02:00,2017-02-20 11:13:48,1.0
2017-02-27 11:02:00,2017-02-20 11:14:48,0.7
2017-02-27 11:02:00,2017-02-20 11:15:48,0.3
2017-02-27 11:02:00,2017-02-20 11:16:48,0.0
2017-02-27 11:02:00,2017-02-20 11:17:48,0.3
2017-02-27 11:02:00,2017-02-20 11:18:48,0.7
2017-02-27 11:02:00,2017-02-20 11:19:48,0.7
2017-02-27 11:02:00,2017-02-20 11:20:48,1.0
2017-02-27 11:02:00,2017-02-20 11:21:48,0.7
2017-02-27 11:02:00,2017-02-20 11:22:48,0.7
2017-02-27 11:02:00,2017-02-20 11:23:48,0.7
2017-02-27 11:02:00,2017-02-20 11:24:48,0.7
2017-02-27 11:02:00,2017-02-20 11:25:48,0.3
2017-02-27 11:02:00,2017-02-20 11:26:48,0.7
2017-02-27 11:02:00,2017-02-20 11:27:48,0.3
2017-02-27 11:02:00,2017-02-20 11:28:48,0.7
2017-02-27 11:02:00,2017-02-20 11:29:48,0.7
2017-02-27 11:02:00,2017-02-20 11:30:48,1.0
2017-02-27 11:02:00,2017-02-20 11:31:48,1.0
2017-02-27 11:02:00,2017-02-20 11:32:48,0.3
2017-02-27 11:02:00,2017-02-20 11:33:48,0.7
2017-02-27 11:02:00,2017-02-20 11:34:48,1.0
2017-02-27 11:02:00,2017-02-20 11:35:48,0.7
2017-02-27 11:02:00,2017-02-20 11:36:48,0.7
2017-02-27 11:02:00,2017-02-20 11:37:48,0.3
2017-02-27 11:02:00,2017-02-20 11:38:48,0.7
2017-02-27 11:02:00,2017-02-20 11:39:48,0.7
2017-02-27 11:02:00,2017-02-20 11:40:48,0.3
2017-02-27 13:02:00,2017-02-20 12:01:48,0.7
2017-02-27 13:02:00,2017-02-20 12:02:48,0.3
2017-02-27 13:02:00,2017-02-20 12:03:48,0.3
2017-02-27 13:02:00,2017-02-20 12:04:48,0.3
2017-02-27 13:02:00,2017-02-20 12:05:48,0.0
2017-02-27 13:02:00,2017-02-20 12:06:48,0.0
2017-02-27 13:02:00,2017-02-20 12:07:48,0.3
2017-02-27 13:02:00,2017-02-20 12:08:48,0.0
2017-02-27 13:02:00,2017-02-20 12:09:48,0.3
2017-02-27 13:02:00,2017-02-20 12:10:48,0.3
2017-02-27 13:02:00,2017-02-20 12:11:48,0.3
2017-02-27 13:02:00,2017-02-20 12:12:48,0.7
2017-02-27 13:02:00,2017-02-20 12:13:48,1.0
2017-02-27 13:02:00,2017-02-20 12:14:48,1.0
2017-02-27 13:02:00,2017-02-20 12:15:48,0.7
2017-02-27 13:02:00,2017-02-20 12:16:48,0.3
2017-02-27 13:02:00,2017-02-20 12:17:48,0.7
2017-02-27 13:02:00,2017-02-20 12:18:48,0.7
2017-02-27 13:02:00,2017-02-20 12:19:48,0.3
2017-02-27 13:02:00,2017-02-20 12:20:48,0.3
2017-02-27 13:02:00,2017-02-20 12:21:48,0.0
2017-02-27 13:02:00,2017-02-20 12:22:48,0.3
2017-02-27 13:02:00,2017-02-20 12:23:48,1.0
2017-02-27 13:02:00,2017-02-20 12:24:48,0.3
2017-02-27 13:02:00,2017-02-20 12:25:48,0.3
2017-02-27 13:02:00,2017-02-20 12:26:48,0.7
2017-02-27 13:02:00,2017-02-20 12:27:48,0.7
2017-02-27 13:02:00,2017-02-20 12:28:48,0.7
2017-02-27 13:02:00,2017-02-20 12:29:48,1.4
2017-02-27 13:02:00,2017-02-20 12:30:48,0.3
2017-02-27 13:02:00,2017-02-20 12:31:48,0.3
2017-02-27 13:02:00,2017-02-20 12:32:48,1.0
2017-02-27 13:02:00,2017-02-20 12:33:48,1.0
2017-02-27 13:02:00,2017-02-20 12:34:48,0.3
2017-02-27 13:02:00,2017-02-20 12:35:48,0.7
2017-02-27 13:02:00,2017-02-20 12:36:48,1.0
2017-02-27 13:02:00,2017-02-20 12:37:48,0.7
2017-02-27 13:02:00,2017-02-20 12:38:48,0.0
2017-02-27 13:02:00,2017-02-20 12:39:48,1.0
2017-02-27 13:02:00,2017-02-20 12:40:48,0.7
2017-02-27 13:02:00,2017-02-20 12:41:48,0.7
2017-02-27 13:02:00,2017-02-20 12:42:48,1.0
2017-02-27 13:02:00,2017-02-20 12:43:48,1.0
2017-02-27 13:02:00,2017-02-20 12:44:48,1.4
2017-02-27 13:02:00,2017-02-20 12:45:48,1.4
2017-02-27 13:02:00,2017-02-20 12:46:48,1.0
2017-02-27 13:02:00,2017-02-20 12:47:48,0.7
2017-02-27 13:02:00,2017-02-20 12:48:48,1.0
2017-02-27 13:02:00,2017-02-20 12:49:48,0.7
2017-02-27 13:02:00,2017-02-20 12:50:48,0.7
2017-02-27 13:02:00,2017-02-20 12:51:48,0.7
2017-02-27 13:02:00,2017-02-20 12:52:48,0.7
2017-02-27 13:02:00,2017-02-20 12:53:48,0.7
2017-02-27 13:02:00,2017-02-20 12:54:48,1.0
2017-02-27 13:02:00,2017-02-20 12:55:48,1.0
2017-02-27 13:02:00,2017-02-20 12:56:48,1.0
2017-02-27 13:02:00,2017-02-20 12:57:48,1.0
2017-02-27 13:02:00,2017-02-20 12:58:48,1.0
2017-02-27 13:02:00,2017-02-20 12:59:48,1.0
2017-02-27 13:02:00,2017-02-20 13:00:48,1.0
2017-02-27 13:02:00,2017-02-20 13:01:48,1.0
2017-02-27 13:02:00,2017-02-20 13:02:48,1.0
2017-02-27 13:02:00,2017-02-20 13:03:48,1.0
2017-02-27 13:02:00,2017-02-20 13:04:48,0.7
2017-02-27 13:02:00,2017-02-20 13:05:48,0.7
2017-02-27 13:02:00,2017-02-20 13:06:48,0.7
2017-02-27 13:02:00,2017-02-20 13:07:48,0.7
2017-02-27 13:02:00,2017-02-20 13:08:48,0.7
2017-02-27 13:02:00,2017-02-20 13:09:48,1.0
2017-02-27 13:02:00,2017-02-20 13:10:48,0.3
2017-02-27 13:02:00,2017-02-20 13:11:48,0.7
2017-02-27 13:02:00,2017-02-20 13:12:48,0.7
2017-02-27 13:02:00,2017-02-20 13:13:48,0.7
2017-02-27 13:02:00,2017-02-20 13:14:48,0.7
2017-02-27 13:02:00,2017-02-20 13:15:48,0.7
2017-02-27 13:02:00,2017-02-20 13:16:48,1.0
2017-02-27 13:02:00,2017-02-20 13:17:48,0.7
2017-02-27 13:02:00,2017-02-20 13:18:48,0.7
2017-02-27 13:02:00,2017-02-20 13:19:48,0.3
2017-02-27 13:02:00,2017-02-20 13:20:48,0.3
2017-02-27 13:02:00,2017-02-20 13:21:48,0.3
2017-02-27 13:02:00,2017-02-20 13:22:48,0.7
2017-02-27 13:02:00,2017-02-20 13:23:48,0.7
2017-02-27 13:02:00,2017-02-20 13:24:48,1.4
2017-02-27 13:02:00,2017-02-20 13:25:48,0.3
2017-02-27 13:02:00,2017-02-20 13:26:48,1.0
2017-02-27 13:02:00,2017-02-20 13:27:48,1.4
2017-02-27 13:02:00,2017-02-20 13:28:48,1.0
2017-02-27 13:02:00,2017-02-20 13:29:48,1.0
2017-02-27 13:02:00,2017-02-20 13:30:48,1.0
2017-02-27 13:02:00,2017-02-20 13:31:48,0.3
2017-02-27 13:02:00,2017-02-20 13:32:48,0.7
2017-02-27 13:02:00,2017-02-20 13:33:48,0.7
2017-02-27 13:02:00,2017-02-20 13:34:48,0.7
2017-02-27 13:02:00,2017-02-20 13:35:48,0.3
2017-02-27 13:02:00,2017-02-20 13:36:48,0.0
2017-02-27 13:02:00,2017-02-20 13:37:48,0.7
2017-02-27 13:02:00,2017-02-20 13:38:48,1.0
2017-02-27 13:02:00,2017-02-20 13:39:48,1.0
2017-02-27 13:02:00,2017-02-20 13:40:48,0.7
2017-02-27 15:02:00,2017-02-20 14:01:48,0.3
2017-02-27 15:02:00,2017-02-20 14:02:48,0.3
2017-02-27 15:02:00,2017-02-20 14:03:48,0.7
2017-02-27 15:02:00,2017-02-20 14:04:48,0.7
2017-02-27 15:02:00,2017-02-20 14:05:48,0.3
2017-02-27 15:02:00,2017-02-20 14:06:48,0.0
2017-02-27 15:02:00,2017-02-20 14:07:48,0.3
2017-02-27 15:02:00,2017-02-20 14:08:48,0.3
2017-02-27 15:02:00,2017-02-20 14:09:48,0.7
2017-02-27 15:02:00,2017-02-20 14:10:48,0.7
2017-02-27 15:02:00,2017-02-20 14:11:48,0.3
2017-02-27 15:02:00,2017-02-20 14:12:48,0.7
2017-02-27 15:02:00,2017-02-20 14:13:48,0.7
2017-02-27 15:02:00,2017-02-20 14:14:48,0.0
2017-02-27 15:02:00,2017-02-20 14:15:48,0.3
2017-02-27 15:02:00,2017-02-20 14:16:48,0.7
2017-02-27 15:02:00,2017-02-20 14:17:48,1.0
2017-02-27 15:02:00,2017-02-20 14:18:48,1.4
2017-02-27 15:02:00,2017-02-20 14:19:48,0.7
2017-02-27 15:02:00,2017-02-20 14:20:48,0.3
2017-02-27 15:02:00,2017-02-20 14:21:48,0.7
2017-02-27 15:02:00,2017-02-20 14:22:48,0.7
2017-02-27 15:02:00,2017-02-20 14:23:48,0.3
2017-02-27 15:02:00,2017-02-20 14:24:48,0.3
2017-02-27 15:02:00,2017-02-20 14:25:48,0.0
2017-02-27 15:02:00,2017-02-20 14:26:48,0.7
2017-02-27 15:02:00,2017-02-20 14:27:48,0.3
2017-02-27 15:02:00,2017-02-20 14:28:48,0.0
2017-02-27 15:02:00,2017-02-20 14:29:48,0.3
2017-02-27 15:02:00,2017-02-20 14:30:48,0.3
2017-02-27 15:02:00,2017-02-20 14:31:48,0.7
2017-02-27 15:02:00,2017-02-20 14:32:48,0.3
2017-02-27 15:02:00,2017-02-20 14:33:48,0.3
2017-02-27 15:02:00,2017-02-20 14:34:48,0.0
2017-02-27 15:02:00,2017-02-20 14:35:48,0.0
2017-02-27 15:02:00,2017-02-20 14:36:48,0.0
2017-02-27 15:02:00,2017-02-20 14:37:48,0.3
2017-02-27 15:02:00,2017-02-20 14:38:48,0.3
2017-02-27 15:02:00,2017-02-20 14:39:48,0.3
2017-02-27 15:02:00,2017-02-20 14:40:48,0.3
2017-02-27 15:02:00,2017-02-20 14:41:48,0.3
2017-02-27 15:02:00,2017-02-20 14:42:48,0.7
2017-02-27 15:02:00,2017-02-20 14:43:48,0.3
2017-02-27 15:02:00,2017-02-20 14:44:48,0.3
2017-02-27 15:02:00,2017-02-20 14:45:48,0.7
2017-02-27 15:02:00,2017-02-20 14:46:48,2.0
2017-02-27 15:02:00,2017-02-20 14:47:48,0.7
2017-02-27 15:02:00,2017-02-20 14:48:48,0.3
2017-02-27 15:02:00,2017-02-20 14:49:48,0.3
2017-02-27 15:02:00,2017-02-20 14:50:48,0.3
2017-02-27 15:02:00,2017-02-20 14:51:48,1.0
2017-02-27 15:02:00,2017-02-20 14:52:48,0.3
2017-02-27 15:02:00,2017-02-20 14:53:48,1.0
2017-02-27 15:02:00,2017-02-20 14:54:48,0.3
2017-02-27 15:02:00,2017-02-20 14:55:48,0.3
2017-02-27 15:02:00,2017-02-20 14:56:48,0.3
2017-02-27 15:02:00,2017-02-20 14:57:48,0.3
2017-02-27 15:02:00,2017-02-20 14:58:48,0.3
2017-02-27 15:02:00,2017-02-20 14:59:48,0.3
2017-02-27 15:02:00,2017-02-20 15:00:48,0.3
2017-02-27 15:02:00,2017-02-20 15:01:48,0.3
2017-02-27 15:02:00,2017-02-20 15:02:48,0.3
2017-02-27 15:02:00,2017-02-20 15:03:48,0.3
2017-02-27 15:02:00,2017-02-20 15:04:48,0.7
2017-02-27 15:02:00,2017-02-20 15:05:48,0.0
2017-02-27 15:02:00,2017-02-20 15:06:48,0.7
2017-02-27 15:02:00,2017-02-20 15:07:48,0.0
2017-02-27 15:02:00,2017-02-20 15:08:48,0.3
2017-02-27 15:02:00,2017-02-20 15:09:48,0.3
2017-02-27 15:02:00,2017-02-20 15:10:48,0.0
2017-02-27 15:02:00,2017-02-20 15:11:48,0.3
2017-02-27 15:02:00,2017-02-20 15:12:48,0.7
2017-02-27 15:02:00,2017-02-20 15:13:48,0.3
2017-02-27 15:02:00,2017-02-20 15:14:48,1.0
2017-02-27 15:02:00,2017-02-20 15:15:48,0.3
2017-02-27 15:02:00,2017-02-20 15:16:48,0.3
2017-02-27 15:02:00,2017-02-20 15:17:48,0.7
2017-02-27 15:02:00,2017-02-20 15:18:48,1.0
2017-02-27 15:02:00,2017-02-20 15:19:48,1.0
2017-02-27 15:02:00,2017-02-20 15:20:48,0.3
2017-02-27 15:02:00,2017-02-20 15:21:48,1.0
2017-02-27 15:02:00,2017-02-20 15:22:48,0.7
2017-02-27 15:02:00,2017-02-20 15:23:48,0.7
2017-02-27 15:02:00,2017-02-20 15:24:48,0.7
2017-02-27 15:02:00,2017-02-20 15:25:48,0.3
2017-02-27 15:02:00,2017-02-20 15:26:48,0.0
2017-02-27 15:02:00,2017-02-20 15:27:48,0.0
2017-02-27 15:02:00,2017-02-20 15:28:48,0.3
2017-02-27 15:02:00,2017-02-20 15:29:48,0.3
2017-02-27 15:02:00,2017-02-20 15:30:48,0.3
2017-02-27 15:02:00,2017-02-20 15:31:48,0.0
